4.381639480590819,1.3144603967666626,0.24974963068962094
3.3611927032470703,1.2926963567733765,0.18083372712135315
4.42858362197876,1.4802573919296265,-0.06585727632045746
4.43042516708374,1.3464479446411133,0.0734528973698616
3.4440391063690186,1.1704649925231934,0.1381445825099945
3.2713301181793213,1.327877640724182,0.4734695553779602
4.436832904815674,1.4707373380661009,-0.17220158874988556
4.246665954589844,1.4102122783660889,0.2737627625465393
3.364368438720703,1.267558455467224,0.12450096756219865
4.4456143379211435,1.4746658802032468,-0.09475354105234146
4.308790683746338,1.369573712348938,0.2886991798877716
3.3160221576690674,1.3894991874694824,0.25461775064468384
3.2861449718475337,1.3338745832443235,0.41968128085136414
4.9957008361816415,1.531106948852539,0.5459749698638916
4.334629535675049,1.3896420001983645,0.3410191535949707
3.3692002296447754,1.2769660949707031,0.2307662516832352
4.402256488800049,1.4433335065841677,-0.1560102254152298
4.45417594909668,1.2903002500534058,0.17399965226650238
3.255300045013428,1.333215594291687,0.4332893490791321
4.949365139007568,1.512500524520874,0.5475272536277771
4.3565330505371085,1.3683092594146729,0.13846085965633392
3.36116623878479,1.3318157196044922,0.1779942661523819
4.440224170684815,1.454469084739685,-0.02169513702392578
4.374269485473634,1.3739107847213743,0.2945762276649475
3.381120443344116,1.2744803428649902,0.08443150669336319
3.2737276554107666,1.3296693563461304,0.4672161936759949
4.416182518005371,1.4403067827224731,-0.13501687347888947
4.421045303344727,1.3260364532470703,0.18412327766418454
3.3561999797821045,1.3083546161651611,0.1506621390581131
4.437389373779297,1.4673277139663696,-0.11870808899402617
4.367198467254639,1.380587100982666,0.32055264711380005
3.37892746925354,1.3146958351135254,0.09529580920934676
3.251118898391724,1.3306777477264404,0.4617007970809937
5.136040210723877,1.505740761756897,0.6498714685440063
4.315000534057616,1.413928747177124,0.388441413640976
3.3653583526611333,1.26021146774292,0.13163556158542633
4.3894057273864755,1.4486948251724243,-0.0775497555732727
4.216079235076903,1.6463575363159182,0.272561252117157
3.3903143405914307,1.2976667881011963,0.13610540330410004
3.273466825485229,1.3599890470504759,0.4654583930969238
4.4131855964660645,1.4453685283660889,-0.0910828858613968
3.3794324398040767,1.296644687652588,0.2177488803863525
5.0830254554748535,1.5190033912658691,0.7662568688392639
4.411129951477051,1.284913182258606,-0.03818842396140098
3.356850862503052,1.2744134664535522,0.11703626066446304
3.276432514190674,1.29535174369812,0.4391384124755859
4.420592784881592,1.4762073755264282,-0.07696190476417543
4.296985626220703,1.4070490598678589,0.19866304099559784
3.3104364871978764,1.3686834573745728,0.16723769903182986
4.420165061950684,1.510967254638672,0.05826973170042037
4.179979324340819,1.547830581665039,0.31132635474205017
3.3082401752471924,1.3716217279434204,0.1923154890537262
3.2685790061950684,1.3307487964630127,0.5112771391868591
4.456608772277832,1.4781255722045898,0.04421381652355194
4.35875940322876,1.3684678077697754,0.2878551483154297
3.3148653507232666,1.3547970056533811,0.24376043677330014
4.4233269691467285,1.452423095703125,-0.05314324051141739
4.567155838012695,1.5766966342926023,0.3612045645713806
3.3264875411987305,1.371548771858215,0.2733655273914337
3.2731943130493164,1.328224778175354,0.4554659426212311
4.434615135192871,1.4704806804656982,-0.14752206206321716
4.583444595336914,1.2000561952590942,0.041010163724422455
3.379737377166748,1.2988287210464478,0.23162971436977384
4.383373260498047,1.4440360069274902,-0.12116053700447085
4.397660255432129,1.370608925819397,0.20952670276165009
3.2323505878448486,1.264515042304993,0.4477272629737854
4.407414436340332,1.4721029996871948,-0.10018637031316756
4.37518835067749,1.3788578510284424,0.29536938667297363
3.379082202911377,1.3106839656829834,0.1407964825630188
4.400984764099121,1.479544997215271,-0.047615274786949165
4.301925182342528,1.4435040950775146,0.4483978152275085
3.3951165676116943,1.2943419218063354,0.10053977370262146
3.2398586273193364,1.3103904724121094,0.4620073735713959
4.411863327026367,1.473716139793396,-0.07856675237417221
4.181959629058838,1.595045804977417,0.28071382641792303
4.416940689086914,1.485857605934143,0.009188961237668993
4.377197265625,1.3932446241378784,0.4204020798206329
3.460592031478882,1.1706953048706057,0.13155415654182434
3.273249864578247,1.3281972408294678,0.4692939221858978
4.414507389068604,1.4460231065750122,-0.08369257301092148
4.553426742553711,1.537848711013794,0.16185536980628967
3.3611550331115723,1.2574805021286009,0.16616320610046387
4.415499687194824,1.4513558149337769,-0.0688818022608757
4.375119686126709,1.3580927848815918,0.3863208293914795
3.2942323684692383,1.3505395650863647,0.2161935269832611
3.2527623176574707,1.3285846710205078,0.4614388644695282
5.090141773223877,1.4749659299850464,0.5785199403762817
4.345607280731201,1.5251891613006592,0.0585462860763073
3.3803403377532963,1.3001493215560913,0.21671529114246368
4.427526950836182,1.4228447675704956,-0.09044736623764038
4.337015628814696,1.3741824626922607,0.2563222348690033
3.389998435974121,1.2947655916213991,0.12204433232545853
3.2760653495788574,1.2960574626922607,0.4517883956432343
4.387971878051759,1.52977454662323,-0.03198578208684921
4.1820034980773935,1.621308207511902,0.2997452914714813
3.386706829071045,1.2983801364898682,0.17842790484428406
4.447566032409668,1.5049827098846436,-0.029498480260372162
4.304166793823241,1.4072071313858032,0.31657731533050537
3.3526196479797363,1.2758188247680664,0.15455234050750732
3.249567031860352,1.297286868095398,0.4738094806671143
4.3886165618896475,1.466936111450195,-0.15222667157649994
4.216783046722412,1.590575933456421,0.2467534691095352
3.377260684967041,1.2464005947113037,0.12814809381961825
4.43467378616333,1.472238063812256,-0.09631219506263733
4.373500347137451,1.3817521333694458,0.3207013010978699
3.3568129539489746,1.2805122137069702,0.10615869611501694
3.2325668334960938,1.2691658735275269,0.43872785568237305
4.958552837371826,1.4793310165405271,0.5219526290893555
4.2185959815978995,1.6155383586883545,0.2745216190814972
3.3553473949432373,1.282773733139038,0.13146786391735074
4.988379001617432,1.4886908531188965,0.5479588508605957
4.1948018074035645,1.4834022521972656,0.08218170702457428
3.370906114578247,1.2823138236999512,0.20743417739868164
3.2552707195281982,1.2961821556091309,0.4449032247066498
4.424840450286865,1.4719072580337524,-0.10674435645341873
4.361833095550537,1.353880763053894,0.3289376497268677
3.385964155197144,1.295116901397705,0.15516437590122226
5.11361837387085,1.4887851476669312,0.6078299283981323
4.393085956573486,1.3658586740493774,0.20857574045658112
3.3832600116729736,1.299205660820007,0.19195839762687686
3.2428247928619385,1.267181158065796,0.44197139143943787
4.410584926605225,1.487873673439026,0.0428985133767128
4.377526760101318,1.3692981004714966,0.3035407364368439
3.32183837890625,1.3836032152175903,0.18714043498039248
4.446329593658447,1.4744523763656616,-0.14837823808193207
4.3628106117248535,1.36162531375885,0.27890440821647644
3.384122610092163,1.30171799659729,0.17474712431430814
3.2691352367401123,1.330029845237732,0.5120320916175842
4.421002388000488,1.5080279111862185,-0.033261630684137344
4.3445186614990225,1.391621470451355,0.241558238863945
3.3784267902374268,1.2979260683059692,0.2304851710796356
4.4271016120910645,1.4464889764785769,-0.06868663430213927
4.339097976684569,1.3713953495025637,0.35318875312805176
3.251943826675415,1.2941142320632937,0.4661692976951599
4.418509006500244,1.5071715116500854,-0.06690705567598343
4.340090751647948,1.4305405616760254,0.2700815200805664
3.3791775703430176,1.2993086576461792,0.2387531697750092
4.379711627960205,1.3450379371643066,0.2749927043914795
3.3776931762695312,1.2965222597122192,0.2655578255653381
3.2712883949279785,1.3591196537017822,0.4689633250236511
4.443119525909424,1.4758942127227783,-0.11966264247894287
4.2192888259887695,1.6678297519683838,0.2582617402076721
4.432041645050049,1.5046359300613403,-0.035506363958120346
4.40452241897583,1.367146134376526,0.4205951690673828
3.3877482414245605,1.2474688291549685,0.26370495557785034
3.253312587738037,1.2957528829574585,0.4430070221424103
4.444307327270508,1.457577347755432,-0.03956058621406555
4.450770378112793,1.4764063358306885,-0.15958750247955322
4.218834400177002,1.6318908929824831,0.3508043885231018
3.4012341499328613,1.2982070446014404,0.1499154269695282
3.2763962745666504,1.3286311626434326,0.4335506558418274
5.05836296081543,1.4893224239349363,0.3893072903156281
4.352923393249512,1.3370721340179443,0.33971917629241943
3.4558210372924805,1.1743807792663574,0.18306313455104828
4.398795127868652,1.4477354288101196,-0.11791661381721495
4.354901313781738,1.3768576383590698,0.2707315981388092
3.3462707996368413,1.2925355434417725,0.10637758672237396
3.254509687423706,1.330011963844299,0.4392044246196747
4.445150375366211,1.4490132331848145,-0.1117268204689026
4.400557518005371,1.3698149919509888,0.20537205040454865
3.319817543029785,1.3200665712356567,0.1954207271337509
4.4482102394104,1.4447920322418213,-0.18680031597614288
4.321191310882568,1.3576054573059082,0.15684440732002258
3.374818086624145,1.3130253553390503,0.15171748399734494
3.2413864135742188,1.326772689819336,0.5305974483489989
4.998970985412598,1.4964337348937988,0.4553828537464142
4.182501792907715,1.6290186643600464,0.2960841059684753
3.377408266067505,1.24113130569458,0.10702448338270187
4.426929950714111,1.4844322204589844,-0.013892597518861294
4.342092990875243,1.4075976610183716,0.1894931197166443
3.388256072998047,1.2989497184753418,0.1594742238521576
3.2693464756011963,1.324984788894653,0.4849043488502502
4.452472686767578,1.4779974222183228,-0.07875174283981322
4.2057175636291495,1.556399941444397,0.21767055988311768
3.3142423629760738,1.367527723312378,0.13494464755058289
4.97802734375,1.5136544704437256,0.5327632427215576
4.236703872680663,1.6183916330337524,0.15790604054927826
3.3843929767608643,1.29102885723114,0.19545356929302216
3.2518630027771,1.3287566900253296,0.4514723122119904
5.011202335357666,1.5081262588500977,0.4478527903556824
4.385941982269287,1.3573098182678225,0.15767307579517365
3.3807053565979004,1.3113855123519895,0.11897382140159607
4.458733081817627,1.4676268100738523,-0.14775557816028595
4.348172187805177,1.3654495477676392,0.22250686585903168
3.293707847595215,1.3560317754745483,0.20709970593452454
3.255032777786255,1.334259271621704,0.4450615346431732
4.2677001953125,1.360046625137329,0.2309025973081589
3.2968409061431885,1.3890870809555054,0.23032085597515106
5.120930671691895,1.5078078508377075,0.6890612244606018
4.2248806953430185,1.594641923904419,0.1611805558204651
3.36755895614624,1.254704236984253,0.11330406367778778
3.273716926574707,1.328853964805603,0.4539209008216858
4.3735265731811515,1.4142299890518188,0.404866486787796
5.101823329925537,1.514679789543152,0.6997856497764587
4.348334789276123,1.381177306175232,0.3818913996219635
3.379870891571045,1.2792931795120241,0.12672071158885956
3.272704124450684,1.3082720041275024,0.4695092141628266
4.412242412567139,1.4770207405090332,-0.09761947393417357
4.333101272583009,1.4170145988464355,0.2788130044937134
3.35975980758667,1.2637349367141724,0.15822279453277588
4.416755199432373,1.379135251045227,0.23391327261924744
3.362890720367432,1.264410138130188,0.14080145955085754
3.2588193416595463,1.3327850103378296,0.40861913561820973
4.417731285095215,1.477704405784607,-0.14290077984333038
4.3551011085510245,1.3237100839614868,0.014039095491170885
3.374891757965088,1.2862513065338137,0.1567300707101822
4.86674690246582,1.5169736146926882,0.14450012147426605
4.25128173828125,1.4699314832687378,0.12820233404636386
3.3753304481506348,1.29751455783844,0.2581835091114044
3.2647390365600586,1.444143772125244,0.4029095470905304
4.698210716247559,1.411073088645935,0.20040415227413175
4.368239879608153,1.02691388130188,0.0676305890083313
4.651705741882324,1.3964239358901978,0.06646975874900818
4.501709461212158,1.1375612020492554,0.005105240736156702
3.34804105758667,1.2745540142059326,0.17265976965427401
3.349640369415283,1.3241541385650637,0.4389052391052246
4.546848773956299,1.3650269508361816,0.18201568722724915
4.547200202941895,2.1616580486297607,0.9722422957420348
3.3687856197357178,1.3059478998184204,0.18667256832122806
4.585799694061278,1.33273446559906,0.31819817423820496
4.020945072174071,1.6541794538497925,0.4852570295333862
3.380401134490967,1.2955442667007446,0.20919543504714969
3.3839874267578125,1.1806342601776123,0.4456896483898163
4.577883243560791,1.3750331401824951,0.4768827855587006
4.614431381225586,2.1570818424224854,1.1217533349990845
4.554485321044922,1.0705133676528928,0.04258475080132485
3.4621055126190186,1.168002367019653,0.1205848753452301
3.209895610809326,1.2658265829086304,0.4829038679599762
4.638792991638184,1.3786613941192627,0.21054884791374207
4.4021100997924805,1.2641668319702148,0.16041776537895205
3.4688029289245605,1.0895516872406006,0.05883114784955978
4.56056022644043,1.2912970781326294,0.1902947425842285
4.392786502838135,1.0999399423599243,0.07926048338413239
3.4009783267974854,1.2298420667648315,0.25730422139167786
3.25173568725586,1.2772870063781738,0.4408246874809265
4.425845146179199,1.2363048791885376,0.3707437813282013
4.354308605194092,2.367062330245972,0.8915381431579591
3.303338527679444,1.3375149965286257,0.21936069428920746
4.581956386566162,1.5740514993667605,0.5562323927879333
4.474236011505127,0.9322187304496764,-0.07413637638092041
3.3878018856048584,1.2593674659729004,0.19042176008224487
3.307361602783203,1.2130447626113892,0.4573602974414826
4.767423629760742,0.995924174785614,0.2442943006753921
4.369572639465332,1.128710150718689,-0.08732794225215912
4.543032646179199,1.2224079370498655,0.29212507605552673
3.36860466003418,1.221654176712036,0.2495202422142029
3.308957815170288,1.1994349956512451,0.4561209380626679
4.365435600280762,1.4089441299438477,0.4121871888637543
4.166755676269531,1.1489720344543457,0.13553164899349213
3.3560705184936523,1.2064430713653564,0.20109571516513824
4.398143768310547,1.3349624872207642,0.3305185735225677
4.088236808776856,1.5295405387878418,0.2684013545513153
3.3393840789794917,1.2135571241378784,0.2524861693382263
3.374251365661621,1.2459118366241455,0.5711109638214111
4.130599021911621,1.4257055521011353,0.22762088477611545
3.352381467819214,1.2229230403900146,0.18518425524234766
4.28940486907959,1.3337979316711426,0.4415190815925598
4.2633986473083505,1.4111199378967283,0.056828632950782776
3.3161897659301762,1.2549479007720947,0.1720900684595108
3.32511305809021,1.146162748336792,0.38602057099342346
4.2765536308288565,1.4216245412826538,0.4324550628662109
4.176008224487306,1.5417234897613523,0.23599423468112946
3.129183292388916,1.4944835901260376,0.22503316402435306
4.295829772949219,1.4265602827072144,0.3854323029518128
4.0776891708374015,1.3821312189102173,0.21992488205432886
3.2715628147125244,1.6138091087341309,0.2412635385990143
3.4704561233520512,1.1001760959625244,0.2924019992351532
4.270284175872804,1.3806140422821045,0.52555912733078
3.96596360206604,1.6097586154937744,0.3123408555984497
3.1392385959625244,1.4152414798736572,0.2953604161739349
4.341360569000243,1.5426666736602783,0.6574013829231262
4.026899337768556,1.4314228296279907,0.43874737620353704
3.2186174392700195,1.3772928714752195,0.21474908292293549
3.345089197158813,1.2233272790908811,0.3226456940174103
4.36592960357666,1.4546715021133425,0.6467594504356384
4.145826339721681,0.2082618623971939,0.024238739162683487
3.294453859329224,1.3360365629196167,0.3428331911563873
4.301941871643066,1.554171800613403,0.6768346428871155
3.9166977405548096,0.13550125062465668,-0.8636145591735841
3.2471327781677246,1.7064563035964966,0.3044600188732147
3.2951393127441406,1.2905582189559937,0.36932992935180653
4.202009677886963,1.5328586101531982,0.6951401829719543
3.278281688690185,1.2891087532043457,0.2374434471130371
4.222829341888429,1.5913854837417605,0.6869176030158997
3.9589321613311768,1.3126850128173828,0.3442362844944
3.3008508682250977,1.3854477405548096,0.07746157050132751
3.3262038230896,1.3496979475021362,0.4562186300754547
4.104606628417969,1.5498508214950562,0.6525781750679016
4.024158954620361,1.4415144920349119,0.40730220079422
3.255245923995972,1.5864986181259155,0.1617603302001953
4.024144649505615,1.4941803216934204,0.6151141524314879
3.853434801101685,1.6503044366836548,0.4939296245574951
3.3198208808898926,2.055229902267456,0.1310293972492218
3.537122964859009,1.2602040767669678,0.3241963088512421
4.0369224548339835,1.5478640794754028,0.7360854148864746
3.1809775829315186,1.7620667219161987,-0.0904865339398384
3.920011997222901,1.5484551191329956,0.668668270111084
3.9568681716918954,1.6550722122192385,0.5264962315559387
3.2977266311645512,1.724662184715271,0.17912717163562775
3.2512729167938232,1.3143819570541382,0.4851439893245697
3.856314897537232,1.614909052848816,0.7668642997741699
3.7519490718841553,1.308368444442749,0.4792462289333344
3.6275925636291504,1.5817539691925049,0.360002875328064
3.818641185760498,1.587943434715271,0.8365298509597778
3.7370216846466064,1.4562896490097046,0.486040323972702
3.7085001468658447,1.6662157773971558,0.3374985456466675
3.744492769241333,1.606717824935913,0.6097598075866699
3.694525241851807,1.5045170783996582,0.4161709249019623
3.6977143287658687,1.949686884880066,0.2098478078842163
3.7034389972686768,1.6741533279418943,0.7962887287139893
3.60771918296814,1.4855402708053589,0.4514778852462769
3.7796339988708496,1.7607923746109009,0.5737431645393372
3.4665038585662837,1.4046568870544434,0.4082786738872528
3.709089994430542,1.7948660850524902,0.7588171362876892
3.858942747116089,1.8530845642089844,0.7331865429878235
3.8344800472259517,1.8583678007125852,0.2700041234493256
3.624690294265747,1.875333309173584,0.8544333577156067
3.6899824142456055,1.4556968212127686,0.4184423685073853
3.80666184425354,1.8346929550170896,0.1384226679801941
3.4654905796051025,1.3285878896713257,0.3001299500465393
3.5870637893676762,1.9198261499404907,0.9277716279029846
3.60232925415039,1.5608776807785034,0.6943166851997375
3.837034940719605,1.8720170259475708,0.1863646358251572
3.586750268936157,1.9195185899734497,1.0505657196044922
3.691796779632568,1.6376357078552246,0.584168016910553
3.7758164405822754,1.924964189529419,0.3053393363952637
3.3773136138916016,1.2306886911392212,0.2830331027507782
3.520585298538208,1.933670282363892,1.0904413461685178
3.698622941970825,2.0647721290588383,0.5005806684494019
3.511228084564209,1.9512825012207031,1.1463444232940674
4.2242088317871085,1.8325884342193604,1.1468722820281982
3.685881137847901,1.7226697206497192,0.4594399631023407
3.2011020183563232,1.0824551582336426,0.4414885640144348
3.5425307750701904,1.998151183128357,1.165026307106018
3.638115644454956,1.717542290687561,0.7290661334991455
3.7595503330230713,1.8602526187896729,0.5260127782821655
3.4517109394073486,1.8716219663619995,1.1486893892288208
3.9481525421142583,2.005560398101806,0.8280181288719177
3.606878757476807,1.910056710243225,0.33210793137550354
3.218745231628418,1.2269116640090942,0.3711893856525421
3.410257577896118,1.87229323387146,1.1497796773910522
3.731621503829956,2.089134931564331,0.9739789366722108
3.5594675540924072,1.855782151222229,0.35304689407348633
3.377638578414917,1.8225048780441284,1.1100904941558838
3.705821037292481,2.036203384399414,0.9244160652160645
3.5764806270599365,1.7135657072067259,0.35892054438591003
3.7585818767547607,1.718329906463623,0.21899837255477905
3.484291315078736,1.911521792411804,1.1968839168548584
3.544175863265991,1.9644137620925903,0.907678484916687
3.416575193405152,1.6973464488983154,0.18022778630256653
3.505743741989136,1.9754341840744016,1.0767676830291748
3.592677354812622,1.8860560655593872,0.9294854998588562
3.533225774765014,1.9235953092575075,0.29573681950569153
3.7442145347595215,2.3068480491638184,0.4806713461875916
3.402494192123413,2.0598719120025635,1.1481407880783079
3.562041759490967,2.0285191535949707,1.0526217222213743
3.56046724319458,1.6729882955551147,0.3196347951889038
3.474620819091797,1.9916230440139768,1.223125696182251
3.4638452529907227,1.889309287071228,0.1987144947052002
3.6330175399780273,2.459713935852051,0.3253883719444275
3.5075991153717037,2.0642745494842534,1.303243637084961
3.4563090801239014,2.1374225616455083,1.0034610033035278
3.616795063018799,1.7978136539459229,0.2899669408798218
3.48017954826355,2.1112833023071294,1.302286148071289
3.4137003421783447,2.1413700580596924,0.9481186866760254
3.672404766082764,2.171087741851806,0.08210154622793198
3.744213104248047,2.338507890701294,0.31715065240859985
0.025506235659122467,3.403411388397217,2.6005964279174805
3.45136833190918,2.117676258087158,1.0700082778930664
3.7607843875885014,1.906985878944397,0.1770171821117401
0.022954270243644714,3.4060871601104736,2.600370168685913
3.4122629165649414,1.9680246114730835,0.8958553075790405
3.841356039047241,1.85774827003479,0.058384038507938385
3.715658903121948,2.3944480419158936,0.3107011616230011
3.3619899749755864,1.9396847486495967,0.8627256751060486
3.651261568069458,2.257941007614136,-0.1848887950181961
3.1338794231414795,2.2788615226745605,1.2992702722549438
3.4982728958129883,2.059775352478028,1.042471408843994
3.473097801208496,2.28182315826416,0.14417009055614471
3.537503719329834,2.498802900314331,0.2271444201469421
3.357151508331299,2.4073710441589355,1.1003912687301636
3.365199565887451,2.1097891330718994,0.9398109912872314
3.426694631576538,2.0341815948486333,0.4293889403343201
3.2732512950897217,2.2292206287384038,1.1964067220687866
3.2579827308654785,2.0437302589416504,0.9963029623031616
3.1415674686431885,2.184887647628784,0.3090040683746338
3.625523328781128,2.546901226043701,0.5480132102966309
3.2501049041748047,2.2222330570220947,1.1138544082641602
3.353279590606689,1.9158909320831297,0.8598544001579285
3.1543292999267583,2.231540441513061,0.3646019101142883
3.200083017349243,2.1817426681518555,1.115040302276611
3.427675008773804,1.8596700429916384,0.6913588047027588
3.158494710922241,2.225242376327514,0.27971863746643066
3.6561083793640137,2.3041422367095947,0.5040261149406433
3.1730132102966313,2.1155714988708496,1.063511610031128
3.1930243968963623,2.2359957695007324,0.21818284690380094
3.1259860992431636,2.0931990146636963,1.0043618679046629
3.2491850852966313,2.1048476696014404,0.8808215260505676
3.1747477054595947,2.288592338562012,0.3113222420215607
3.4497144222259517,2.560549736022949,0.29532963037490845
3.12209701538086,2.0829896926879883,0.980363130569458
3.334965467453003,1.9854516983032229,0.7998217940330505
3.207070589065552,2.239215135574341,0.2395500987768173
3.085463285446167,2.0597367286682133,1.0571465492248535
3.207770347595215,2.295797109603882,0.12351024150848387
3.080971002578736,2.319594383239746,0.13979116082191467
3.086721658706665,2.1326839923858643,0.9785227179527284
3.01929235458374,2.1387891769409184,0.8224044442176819
2.994681596755981,2.0587332248687744,0.0957028865814209
3.0848939418792725,2.221635341644287,1.0002571344375608
3.1964244842529297,2.144347667694092,0.8710868358612059
3.015561819076538,2.0337972640991206,0.1950024366378784
3.0645020008087163,2.228200435638428,0.36292418837547297
3.077996253967285,2.2426912784576416,1.0237563848495483
3.0198779106140137,2.0117218494415283,0.6129642724990845
3.1185545921325684,2.2014288902282715,-0.001851278473623097
3.0781743526458736,2.0196294784545903,1.030467867851257
3.206417798995972,2.256448268890381,0.7722194194793701
3.031200170516968,2.0241472721099854,0.485815703868866
3.094061851501465,2.003469467163086,1.174619436264038
3.184448719024658,2.1881139278411865,0.684299647808075
2.9581317901611333,1.8065301179885864,-0.10566885024309157
3.195719718933105,1.8362159729003904,1.2219029664993286
3.1804301738739014,2.1344051361083984,0.6353110074996948
2.966446876525879,1.8104097843170168,-0.20066389441490173
3.363875389099121,2.6196157932281494,0.013931679539382458
3.1467304229736333,1.804791808128357,1.18220055103302
3.1180434226989746,1.8848440647125244,0.8481906056404114
3.0390338897705083,1.784257173538208,-0.12474174797534945
3.160618305206299,1.7691580057144165,1.111377477645874
3.160162925720215,1.890059232711792,0.7597795724868774
2.9616963863372803,1.5380089282989502,-0.07686799764633179
3.085861921310425,2.207575559616089,0.33760330080986023
3.211327314376831,1.7442750930786133,1.1657888889312744
3.179871797561645,1.8002601861953735,0.7463605999946594
3.1965215206146236,1.7305209636688232,1.1513477563858032
3.1161315441131587,1.7638461589813232,0.7662485241889954
2.9784343242645264,2.124197006225586,-0.20862945914268494
2.9710712432861333,2.011626482009888,-0.039550695568323135
3.055384874343872,1.7957241535186768,1.0471786260604858
3.0457892417907715,1.6949409246444702,0.657718300819397
2.9510440826416016,1.3159279823303225,-0.16843301057815552
3.125319480895996,1.7160818576812744,1.0369055271148682
3.0434248447418213,1.6463302373886108,0.8250858187675476
2.9432446956634517,1.434548020362854,-0.13367204368114471
2.7294909954071045,1.8665026426315308,-0.0009269975125789642
3.0674877166748047,1.758309245109558,1.0649609565734863
2.474661111831665,1.6057718992233276,0.8416722416877747
2.9701735973358154,1.413135051727295,-0.10010981559753418
3.0243184566497803,1.6666451692581177,1.0235753059387207
4.205509662628174,1.7912482023239136,1.304181456565857
3.0141444206237797,1.7898976802825928,-0.08137298375368117
2.5781848430633545,1.86012601852417,0.15334570407867432
4.150093078613281,1.814687967300415,1.3188343048095703
3.097239255905152,1.8932228088378904,-0.06936858594417572
2.8918685913085938,1.6415282487869265,0.932786762714386
4.127858638763429,1.7931274175643919,1.3633008003234863
3.1456549167633057,1.7410824298858645,0.006098747719079256
2.6840007305145264,1.7573919296264648,0.06890512257814407
2.905257225036621,1.402557373046875,0.9581032991409302
4.120812892913818,1.8401864767074585,1.3457304239273071
5.0457797050476065,3.1358318328857417,2.20231556892395
2.773365020751953,1.78786039352417,0.4626628160476685
3.0521786212921143,1.60232675075531,-0.0060548628680408
2.6513655185699463,1.8331416845321653,-0.2768460810184479
2.779721975326538,1.5256366729736328,0.8693229556083679
3.6312661170959473,1.8198033571243288,1.1489171981811523
3.05959415435791,1.7477515935897827,-0.2350863218307495
2.7802114486694336,1.4667015075683594,0.8403102159500122
4.1160640716552725,1.7356123924255369,1.343389868736267
2.8915843963623047,1.5369572639465332,0.0038845532108098273
2.6161468029022217,1.5278885364532468,0.3121887147426605
2.8408093452453613,1.7567981481552124,0.9446110725402832
2.8713879585266118,1.724751114845276,0.28038153052330017
2.8748738765716557,1.473945140838623,-0.05927721783518791
2.8336844444274902,1.7029428482055664,0.9615376591682434
2.9707438945770264,1.6347733736038208,0.37816759943962097
2.876211881637573,1.474955677986145,-0.03783613443374634
2.585308313369751,1.4570244550704956,0.2637467086315155
2.84620213508606,1.6238079071044922,1.0160756111145022
2.941513776779175,1.835450530052185,0.2499745190143585
2.876971244812012,1.4695379734039309,-0.05980422720313072
2.874826669692993,1.7667864561080933,0.3844408392906189
2.961172342300415,1.5669976472854614,-0.14632759988307953
2.951542854309082,1.6988815069198608,0.05949202552437782
2.9068844318389893,1.6581474542617798,1.0725516080856323
3.0948395729064937,1.6689651012420654,0.5834627151489258
2.877106189727783,1.4683209657669067,-0.08243338018655777
2.8467676639556885,1.654399871826172,1.052897810935974
2.9142444133758545,1.99492609500885,0.5265652537345886
2.8742222785949707,1.4629695415496826,-0.060346107929944985
3.271188974380493,1.5781049728393557,0.30013787746429443
2.85088324546814,1.6757968664169312,1.0703771114349363
2.9580783843994136,1.93897807598114,0.4691510796546936
2.908085346221924,1.65206778049469,1.0898000001907349
2.9633357524871826,1.82954740524292,0.4895269274711609
2.9479784965515137,1.4475922584533691,0.08885090053081512
3.5630702972412114,1.3533754348754885,0.5920271277427673
2.9707462787628174,1.6156071424484253,1.0722154378890991
3.204594612121582,1.7588330507278442,0.7288427352905273
2.9942743778228764,1.4167928695678709,0.09478317946195602
3.166777372360229,1.6584172248840332,1.2236135005950928
3.157978057861328,1.6690051555633545,0.719590425491333
3.0927350521087646,1.4141875505447388,0.03236626088619232
3.454497575759888,1.1723793745040894,0.3173117935657501
3.148184061050415,1.660267949104309,1.040486216545105
3.0625662803649902,1.7718828916549685,0.7875066995620728
2.8142404556274414,1.4574719667434692,0.08168357610702515
3.109348773956299,1.4245781898498535,1.1050148010253906
2.96541166305542,1.6117042303085327,0.7155084609985352
2.9776554107666016,1.5762919187545776,0.19268739223480225
3.5056154727935787,1.3042134046554563,0.4740666449069977
3.103097677230835,1.4987230300903318,0.9102461338043212
2.847923755645752,1.6638563871383667,0.7109586596488953
2.8969380855560303,1.8881535530090328,0.12409740686416625
3.1920256614685063,1.4062556028366089,0.8611854910850525
2.872523307800293,1.4576619863510132,0.8849650025367737
3.4558167457580566,1.115101933479309,0.60593181848526
3.0342028141021733,1.3440020084381104,0.9059495329856871
3.194557905197144,1.6415579319000244,0.9146409034729004
3.001993417739868,1.5856171846389768,0.24386388063430786
3.013643503189087,1.3324306011199951,1.0095177888870241
2.9325776100158687,1.3957507610321045,1.0913639068603516
3.022610902786255,1.4604752063751218,0.11319155991077424
3.394728183746338,1.380224108695984,0.31993773579597473
2.8842790126800537,1.2655134201049805,1.0564483404159546
3.181166410446167,1.3121644258499146,0.740066409111023
2.8033366203308105,1.1997770071029663,0.996465027332306
3.0197291374206543,1.188434600830078,0.9187099933624268
2.830127954483032,1.4053995609283447,0.02898722514510155
3.3593969345092773,1.2470601797103882,0.582906186580658
2.7794976234436035,1.2595393657684326,0.9936664700508118
2.913344621658325,1.4376204013824463,0.9142333269119264
2.931211233139038,1.4756931066513062,0.05307517945766449
